0.0635990691071,-5.87120341155e-05,3.0889908842e-05,0.387714,-1.59341666613e-05,-1.59341666613e-05,-1.59341666613e-05,-1.59341666613e-05,-1.59341666613e-05,-1.59341666613e-05
-0.319121270783,1.06249031315e-05,0.000120027286436,0.387215,-1.58037513472e-05,-1.58037513472e-05,-1.58037513472e-05,-1.58037513472e-05,-1.58037513472e-05,-1.58037513472e-05
-0.112500764373,-0.000124933729225,0.000133117735591,0.386716,-1.62280825124e-05,-1.62280825124e-05,-1.62280825124e-05,-1.62280825124e-05,-1.62280825124e-05,-1.62280825124e-05
-0.621135045692,-6.44872042739e-06,0.00011703252694,0.386217,-1.64227580051e-05,-1.64227580051e-05,-1.64227580051e-05,-1.64227580051e-05,-1.64227580051e-05,-1.64227580051e-05
1.16201460694,4.55826593971e-05,3.09334338076e-05,0.385718,-1.62774886558e-05,-1.62774886558e-05,-1.62774886558e-05,-1.62774886558e-05,-1.62774886558e-05,-1.62774886558e-05
-0.753695289373,-2.54767737515e-05,1.56697726403e-07,0.385219,-1.61632091119e-05,-1.61632091119e-05,-1.61632091119e-05,-1.61632091119e-05,-1.61632091119e-05,-1.61632091119e-05
-0.482327002952,-5.95245707913e-05,3.83289891592e-05,0.38472,-1.5918698617e-05,-1.5918698617e-05,-1.5918698617e-05,-1.5918698617e-05,-1.5918698617e-05,-1.5918698617e-05
1.01804095394,4.37271028241e-05,7.44822959514e-05,0.384221,-1.63482070561e-05,-1.63482070561e-05,-1.63482070561e-05,-1.63482070561e-05,-1.63482070561e-05,-1.63482070561e-05
-0.228460140492,5.01772978212e-06,5.62548991623e-05,0.383722,-1.59673758233e-05,-1.59673758233e-05,-1.59673758233e-05,-1.59673758233e-05,-1.59673758233e-05,-1.59673758233e-05
-0.134136474747,-0.000110075947698,0.00021025439979,0.383223,-1.60223163022e-05,-1.60223163022e-05,-1.60223163022e-05,-1.60223163022e-05,-1.60223163022e-05,-1.60223163022e-05
-0.205519796515,4.28452305736e-05,2.55607925036e-05,0.382724,-1.61538510348e-05,-1.61538510348e-05,-1.61538510348e-05,-1.61538510348e-05,-1.61538510348e-05,-1.61538510348e-05
1.01047746504,-5.6273820947e-05,1.02027476768e-07,0.382707,-1.89673994421e-05,-1.89673994421e-05,-1.89673994421e-05,-1.89673994421e-05,-1.89673994421e-05,-1.89673994421e-05
-0.545248240686,1.29628030275e-05,3.21144226659e-05,0.382208,-1.61135597269e-05,-1.61135597269e-05,-1.61135597269e-05,-1.61135597269e-05,-1.61135597269e-05,-1.61135597269e-05
-0.183021579098,-6.8733006993e-05,0.000157451382805,0.381709,-1.6223831895e-05,-1.6223831895e-05,-1.6223831895e-05,-1.6223831895e-05,-1.6223831895e-05,-1.6223831895e-05
0.426247841037,-0.000134723980538,7.72969080445e-06,0.38121,-1.64273590932e-05,-1.64273590932e-05,-1.64273590932e-05,-1.64273590932e-05,-1.64273590932e-05,-1.64273590932e-05
-0.498304931414,-4.61916586169e-05,4.34877292639e-05,0.380711,-1.68822705687e-05,-1.68822705687e-05,-1.68822705687e-05,-1.68822705687e-05,-1.68822705687e-05,-1.68822705687e-05
-0.402198004014,-0.000153685817873,0.000400731740333,0.380212,-1.72850732689e-05,-1.72850732689e-05,-1.72850732689e-05,-1.72850732689e-05,-1.72850732689e-05,-1.72850732689e-05
0.524261410387,-8.77036077445e-05,5.61729866309e-05,0.379713,-1.77253252208e-05,-1.77253252208e-05,-1.77253252208e-05,-1.77253252208e-05,-1.77253252208e-05,-1.77253252208e-05
-0.825838477906,-2.0488175584e-05,3.64370985384e-05,0.379214,-1.79685836969e-05,-1.79685836969e-05,-1.79685836969e-05,-1.79685836969e-05,-1.79685836969e-05,-1.79685836969e-05
0.84976050529,4.77330286449e-05,7.42107583664e-05,0.378715,-1.77921833683e-05,-1.77921833683e-05,-1.77921833683e-05,-1.77921833683e-05,-1.77921833683e-05,-1.77921833683e-05
-0.391579299841,-0.000117426361076,0.000269575498107,0.378216,-1.79579826412e-05,-1.79579826412e-05,-1.79579826412e-05,-1.79579826412e-05,-1.79579826412e-05,-1.79579826412e-05
0.49956506737,-7.30110283523e-06,4.75424450223e-07,0.377717,-1.81812432572e-05,-1.81812432572e-05,-1.81812432572e-05,-1.81812432572e-05,-1.81812432572e-05,-1.81812432572e-05
-0.156716187985,8.0165801845e-05,0.000109124104677,0.377218,-1.80666180251e-05,-1.80666180251e-05,-1.80666180251e-05,-1.80666180251e-05,-1.80666180251e-05,-1.80666180251e-05
-0.557236813724,0.000112162389347,0.000315833323976,0.376719,-1.74256302472e-05,-1.74256302472e-05,-1.74256302472e-05,-1.74256302472e-05,-1.74256302472e-05,-1.74256302472e-05
0.650462271018,0.000123059663884,0.000116405385002,0.37622,-1.63355556969e-05,-1.63355556969e-05,-1.63355556969e-05,-1.63355556969e-05,-1.63355556969e-05,-1.63355556969e-05
-0.420947856446,-7.87521927699e-05,0.00025762331438,0.375721,-1.6670918377e-05,-1.6670918377e-05,-1.6670918377e-05,-1.6670918377e-05,-1.6670918377e-05,-1.6670918377e-05
0.146076323048,3.97615095318e-05,8.1273878236e-05,0.375222,-1.63861154369e-05,-1.63861154369e-05,-1.63861154369e-05,-1.63861154369e-05,-1.63861154369e-05,-1.63861154369e-05
0.521853609808,-2.97573986132e-05,3.14291045648e-05,0.374723,-1.61799842332e-05,-1.61799842332e-05,-1.61799842332e-05,-1.61799842332e-05,-1.61799842332e-05,-1.61799842332e-05
0.330509617536,-0.000155029901222,0.000179096559907,0.374224,-1.66480219736e-05,-1.66480219736e-05,-1.66480219736e-05,-1.66480219736e-05,-1.66480219736e-05,-1.66480219736e-05
-1.38801738159,1.23627509974e-05,0.000171087178197,0.373725,-1.74864420886e-05,-1.74864420886e-05,-1.74864420886e-05,-1.74864420886e-05,-1.74864420886e-05,-1.74864420886e-05
0.510085889983,-0.000131153794417,0.00035279153612,0.373226,-1.71488601685e-05,-1.71488601685e-05,-1.71488601685e-05,-1.71488601685e-05,-1.71488601685e-05,-1.71488601685e-05
0.536579312001,-5.45956108125e-05,2.96325584724e-05,0.372727,-1.75450776458e-05,-1.75450776458e-05,-1.75450776458e-05,-1.75450776458e-05,-1.75450776458e-05,-1.75450776458e-05
0.245082725935,-2.14972332358e-05,2.30011009927e-06,0.372228,-1.77173948644e-05,-1.77173948644e-05,-1.77173948644e-05,-1.77173948644e-05,-1.77173948644e-05,-1.77173948644e-05
-0.477329473673,-4.72079448013e-05,0.000488653019368,0.371729,-1.7706875492e-05,-1.7706875492e-05,-1.7706875492e-05,-1.7706875492e-05,-1.7706875492e-05,-1.7706875492e-05
0.169078578695,-4.62052488226e-05,0.000105750281147,0.37123,-1.76942931887e-05,-1.76942931887e-05,-1.76942931887e-05,-1.76942931887e-05,-1.76942931887e-05,-1.76942931887e-05
-0.958803379691,-5.09942462644e-05,4.57748773754e-05,0.370731,-1.81964089192e-05,-1.81964089192e-05,-1.81964089192e-05,-1.81964089192e-05,-1.81964089192e-05,-1.81964089192e-05
-0.0555450537189,-2.41407157549e-06,7.07397315967e-06,0.370232,-1.8192851982e-05,-1.8192851982e-05,-1.8192851982e-05,-1.8192851982e-05,-1.8192851982e-05,-1.8192851982e-05
-0.0260442625263,-7.49148207916e-05,7.65223139398e-05,0.369733,-1.82150755561e-05,-1.82150755561e-05,-1.82150755561e-05,-1.82150755561e-05,-1.82150755561e-05,-1.82150755561e-05
0.548860257402,-5.70979443286e-05,3.59122223389e-05,0.369234,-1.86041497636e-05,-1.86041497636e-05,-1.86041497636e-05,-1.86041497636e-05,-1.86041497636e-05,-1.86041497636e-05
0.623063452197,7.2368188763e-05,0.000122597491963,0.368735,-1.83820110449e-05,-1.83820110449e-05,-1.83820110449e-05,-1.83820110449e-05,-1.83820110449e-05,-1.83820110449e-05
0.0811547988332,3.13446391724e-05,2.80832132102e-05,0.368236,-1.77482737369e-05,-1.77482737369e-05,-1.77482737369e-05,-1.77482737369e-05,-1.77482737369e-05,-1.77482737369e-05
-1.28608178869,8.66705973632e-05,3.56712756936e-05,0.367737,-1.76554957705e-05,-1.76554957705e-05,-1.76554957705e-05,-1.76554957705e-05,-1.76554957705e-05,-1.76554957705e-05
1.24488768755,2.86750798837e-05,6.94846802861e-05,0.367238,-1.73736188152e-05,-1.73736188152e-05,-1.73736188152e-05,-1.73736188152e-05,-1.73736188152e-05,-1.73736188152e-05
-0.383139390906,7.46497302433e-05,3.23861142918e-05,0.366739,-1.69089187125e-05,-1.69089187125e-05,-1.69089187125e-05,-1.69089187125e-05,-1.69089187125e-05,-1.69089187125e-05
-1.10539503478,6.19110096067e-06,8.06393129338e-05,0.36624,-1.64051211713e-05,-1.64051211713e-05,-1.64051211713e-05,-1.64051211713e-05,-1.64051211713e-05,-1.64051211713e-05
0.0909755501231,-4.209170362e-05,4.41379952777e-05,0.365741,-1.67003308014e-05,-1.67003308014e-05,-1.67003308014e-05,-1.67003308014e-05,-1.67003308014e-05,-1.67003308014e-05
0.383203248831,1.00062642667e-05,3.32911003539e-05,0.365242,-1.67189358187e-05,-1.67189358187e-05,-1.67189358187e-05,-1.67189358187e-05,-1.67189358187e-05,-1.67189358187e-05
-0.582511320109,0.000118149665495,4.97083010518e-05,0.364743,-1.6138374825e-05,-1.6138374825e-05,-1.6138374825e-05,-1.6138374825e-05,-1.6138374825e-05,-1.6138374825e-05
1.60812494173,5.74323857726e-05,6.42274013338e-05,0.364244,-1.58056228868e-05,-1.58056228868e-05,-1.58056228868e-05,-1.58056228868e-05,-1.58056228868e-05,-1.58056228868e-05
-1.32715885556,-7.45197819975e-05,2.05357922345e-05,0.363745,-1.56691361871e-05,-1.56691361871e-05,-1.56691361871e-05,-1.56691361871e-05,-1.56691361871e-05,-1.56691361871e-05
0.439126943168,-3.37450120298e-05,6.28867896424e-05,0.363246,-1.57943809053e-05,-1.57943809053e-05,-1.57943809053e-05,-1.57943809053e-05,-1.57943809053e-05,-1.57943809053e-05
0.798844328738,-3.7066047207e-06,6.53728621859e-06,0.362747,-1.592044056e-05,-1.592044056e-05,-1.592044056e-05,-1.592044056e-05,-1.592044056e-05,-1.592044056e-05
-1.20446073058,-8.40334007357e-05,6.81030574526e-05,0.362248,-1.60208225583e-05,-1.60208225583e-05,-1.60208225583e-05,-1.60208225583e-05,-1.60208225583e-05,-1.60208225583e-05
0.559529440315,1.21385111309e-05,5.59947217123e-05,0.361749,-1.6009213921e-05,-1.6009213921e-05,-1.6009213921e-05,-1.6009213921e-05,-1.6009213921e-05,-1.6009213921e-05
0.684699637381,-2.61684125833e-05,0.00010854887122,0.36125,-1.57263280426e-05,-1.57263280426e-05,-1.57263280426e-05,-1.57263280426e-05,-1.57263280426e-05,-1.57263280426e-05
-0.389340843243,-6.80023101791e-05,2.66664134182e-05,0.360751,-1.65289663978e-05,-1.65289663978e-05,-1.65289663978e-05,-1.65289663978e-05,-1.65289663978e-05,-1.65289663978e-05
-0.0245782777527,7.19970176981e-05,0.000117292713959,0.360252,-1.60799204231e-05,-1.60799204231e-05,-1.60799204231e-05,-1.60799204231e-05,-1.60799204231e-05,-1.60799204231e-05
0.168413328249,-4.49945343165e-05,0.000262610787315,0.359753,-1.60994898621e-05,-1.60994898621e-05,-1.60994898621e-05,-1.60994898621e-05,-1.60994898621e-05,-1.60994898621e-05
-0.480318637749,-0.000103265479213,6.00389909549e-07,0.359254,-1.64977412247e-05,-1.64977412247e-05,-1.64977412247e-05,-1.64977412247e-05,-1.64977412247e-05,-1.64977412247e-05
-0.71785981514,6.7263030367e-06,6.2418967302e-06,0.358755,-1.64409002774e-05,-1.64409002774e-05,-1.64409002774e-05,-1.64409002774e-05,-1.64409002774e-05,-1.64409002774e-05
0.50456290715,3.07936071059e-05,4.33940802621e-05,0.358256,-1.62774008778e-05,-1.62774008778e-05,-1.62774008778e-05,-1.62774008778e-05,-1.62774008778e-05,-1.62774008778e-05
-0.135942680819,3.01526020349e-05,3.80381957512e-05,0.357757,-1.61322456108e-05,-1.61322456108e-05,-1.61322456108e-05,-1.61322456108e-05,-1.61322456108e-05,-1.61322456108e-05
0.404437238343,5.58486621839e-05,4.76970512942e-05,0.357258,-1.58067537369e-05,-1.58067537369e-05,-1.58067537369e-05,-1.58067537369e-05,-1.58067537369e-05,-1.58067537369e-05
0.594466450333,0.000190912601161,0.000218701842537,0.356759,-1.47928532718e-05,-1.47928532718e-05,-1.47928532718e-05,-1.47928532718e-05,-1.47928532718e-05,-1.47928532718e-05
-0.159581973036,-2.26111386033e-05,1.42244636472e-06,0.35626,-1.42642879044e-05,-1.42642879044e-05,-1.42642879044e-05,-1.42642879044e-05,-1.42642879044e-05,-1.42642879044e-05
-0.410831221137,1.59711929452e-05,1.04190632511e-05,0.355761,-1.44902381459e-05,-1.44902381459e-05,-1.44902381459e-05,-1.44902381459e-05,-1.44902381459e-05,-1.44902381459e-05
-0.553355350255,4.77208931933e-07,1.20366357176e-05,0.355262,-1.44244144966e-05,-1.44244144966e-05,-1.44244144966e-05,-1.44244144966e-05,-1.44244144966e-05,-1.44244144966e-05
0.396703608925,-7.12304436548e-05,3.2733691339e-05,0.354763,-1.45826659915e-05,-1.45826659915e-05,-1.45826659915e-05,-1.45826659915e-05,-1.45826659915e-05,-1.45826659915e-05
0.102986125683,-5.70488000139e-05,7.68332834368e-05,0.354264,-1.47820552841e-05,-1.47820552841e-05,-1.47820552841e-05,-1.47820552841e-05,-1.47820552841e-05,-1.47820552841e-05
0.439173295495,-7.41840078904e-05,2.18977446712e-05,0.353765,-1.48933501107e-05,-1.48933501107e-05,-1.48933501107e-05,-1.48933501107e-05,-1.48933501107e-05,-1.48933501107e-05
-0.647292642505,-1.63459341286e-05,1.35594735604e-07,0.353266,-1.51530347537e-05,-1.51530347537e-05,-1.51530347537e-05,-1.51530347537e-05,-1.51530347537e-05,-1.51530347537e-05
0.701613611659,1.99259532406e-05,2.4334634361e-05,0.352767,-1.49947993272e-05,-1.49947993272e-05,-1.49947993272e-05,-1.49947993272e-05,-1.49947993272e-05,-1.49947993272e-05
-0.158559868794,8.30593278967e-05,0.000213378118791,0.352268,-1.44107700494e-05,-1.44107700494e-05,-1.44107700494e-05,-1.44107700494e-05,-1.44107700494e-05,-1.44107700494e-05
-0.191528708006,1.65362105249e-05,0.000162760734852,0.351769,-1.44955018857e-05,-1.44955018857e-05,-1.44955018857e-05,-1.44955018857e-05,-1.44955018857e-05,-1.44955018857e-05
0.512324529131,2.93255019102e-06,2.61819672121e-05,0.35127,-1.41601803825e-05,-1.41601803825e-05,-1.41601803825e-05,-1.41601803825e-05,-1.41601803825e-05,-1.41601803825e-05
0.0193813330363,-5.23903573906e-06,8.2916206116e-06,0.350771,-1.41831487289e-05,-1.41831487289e-05,-1.41831487289e-05,-1.41831487289e-05,-1.41831487289e-05,-1.41831487289e-05
-0.0906500317214,-1.86171664153e-05,2.50918822381e-05,0.350272,-1.42426546014e-05,-1.42426546014e-05,-1.42426546014e-05,-1.42426546014e-05,-1.42426546014e-05,-1.42426546014e-05
0.193348167008,-1.46813425287e-05,0.000140838526678,0.349773,-1.43394569161e-05,-1.43394569161e-05,-1.43394569161e-05,-1.43394569161e-05,-1.43394569161e-05,-1.43394569161e-05
-0.313187298067,6.43172951347e-05,1.44573922493e-05,0.349274,-1.38843604359e-05,-1.38843604359e-05,-1.38843604359e-05,-1.38843604359e-05,-1.38843604359e-05,-1.38843604359e-05
0.643368794085,1.81328268481e-05,0.000156656828988,0.348775,-1.39089562638e-05,-1.39089562638e-05,-1.39089562638e-05,-1.39089562638e-05,-1.39089562638e-05,-1.39089562638e-05
-1.13118546472,5.37348361051e-05,4.14657058354e-05,0.348276,-1.35147755297e-05,-1.35147755297e-05,-1.35147755297e-05,-1.35147755297e-05,-1.35147755297e-05,-1.35147755297e-05
0.222340517055,-0.000121241584748,8.24087902481e-05,0.347777,-1.35324335644e-05,-1.35324335644e-05,-1.35324335644e-05,-1.35324335644e-05,-1.35324335644e-05,-1.35324335644e-05
-0.258312490272,-0.000120410737986,6.18969519099e-05,0.347278,-1.39934070061e-05,-1.39934070061e-05,-1.39934070061e-05,-1.39934070061e-05,-1.39934070061e-05,-1.39934070061e-05
0.412855370077,0.000110272363472,8.15148079081e-05,0.346779,-1.42783002323e-05,-1.42783002323e-05,-1.42783002323e-05,-1.42783002323e-05,-1.42783002323e-05,-1.42783002323e-05
-0.0382888644478,-3.00521703151e-06,9.99041965714e-05,0.34628,-1.34272753592e-05,-1.34272753592e-05,-1.34272753592e-05,-1.34272753592e-05,-1.34272753592e-05,-1.34272753592e-05
0.267874692463,1.89672090398e-05,2.3275774345e-07,0.345781,-1.35620821147e-05,-1.35620821147e-05,-1.35620821147e-05,-1.35620821147e-05,-1.35620821147e-05,-1.35620821147e-05
-0.436232103294,-1.53848572617e-05,5.20756849129e-05,0.345282,-1.34987752469e-05,-1.34987752469e-05,-1.34987752469e-05,-1.34987752469e-05,-1.34987752469e-05,-1.34987752469e-05
0.630319734411,3.5220151396e-05,3.14211546864e-07,0.344783,-1.33408939364e-05,-1.33408939364e-05,-1.33408939364e-05,-1.33408939364e-05,-1.33408939364e-05,-1.33408939364e-05
-0.847206275361,9.51542960373e-05,0.000143149534695,0.344284,-1.29358689343e-05,-1.29358689343e-05,-1.29358689343e-05,-1.29358689343e-05,-1.29358689343e-05,-1.29358689343e-05
0.179157797724,2.71284940913e-05,0.000101508476683,0.343785,-1.26945055316e-05,-1.26945055316e-05,-1.26945055316e-05,-1.26945055316e-05,-1.26945055316e-05,-1.26945055316e-05
0.189262003804,-7.72660825682e-05,6.07831495849e-05,0.343286,-1.2634656158e-05,-1.2634656158e-05,-1.2634656158e-05,-1.2634656158e-05,-1.2634656158e-05,-1.2634656158e-05
0.138489032142,8.13226519994e-05,8.83993843429e-05,0.342787,-1.26608723228e-05,-1.26608723228e-05,-1.26608723228e-05,-1.26608723228e-05,-1.26608723228e-05,-1.26608723228e-05
-0.394138423932,-2.76912020757e-05,1.90835805511e-07,0.342288,-1.25339468729e-05,-1.25339468729e-05,-1.25339468729e-05,-1.25339468729e-05,-1.25339468729e-05,-1.25339468729e-05
0.654718105139,1.63268259038e-05,0.000115655989491,0.341789,-1.25011723437e-05,-1.25011723437e-05,-1.25011723437e-05,-1.25011723437e-05,-1.25011723437e-05,-1.25011723437e-05
-0.70479373137,5.37514576002e-05,0.000135414571471,0.34129,-1.2017099982e-05,-1.2017099982e-05,-1.2017099982e-05,-1.2017099982e-05,-1.2017099982e-05,-1.2017099982e-05
-0.55836537138,2.5823546912e-05,1.23996608881e-05,0.340791,-1.19859149506e-05,-1.19859149506e-05,-1.19859149506e-05,-1.19859149506e-05,-1.19859149506e-05,-1.19859149506e-05
0.812973023585,-0.000127949711466,8.71207161086e-05,0.340292,-1.2154160243e-05,-1.2154160243e-05,-1.2154160243e-05,-1.2154160243e-05,-1.2154160243e-05,-1.2154160243e-05
-0.720518646793,-0.000142885086487,0.000103490872689,0.339793,-1.29723681997e-05,-1.29723681997e-05,-1.29723681997e-05,-1.29723681997e-05,-1.29723681997e-05,-1.29723681997e-05
0.644230835374,6.40680574618e-06,0.000151645428807,0.339294,-1.30847500456e-05,-1.30847500456e-05,-1.30847500456e-05,-1.30847500456e-05,-1.30847500456e-05,-1.30847500456e-05
0.577529082267,-0.000106794480083,0.000171266434828,0.338795,-1.32442606165e-05,-1.32442606165e-05,-1.32442606165e-05,-1.32442606165e-05,-1.32442606165e-05,-1.32442606165e-05
-0.737158623177,7.15163298523e-05,0.000383310941962,0.338296,-1.32820717414e-05,-1.32820717414e-05,-1.32820717414e-05,-1.32820717414e-05,-1.32820717414e-05,-1.32820717414e-05
-0.416947945301,5.9657360386e-05,0.000115141559929,0.337797,-1.2713806912e-05,-1.2713806912e-05,-1.2713806912e-05,-1.2713806912e-05,-1.2713806912e-05,-1.2713806912e-05
-0.327341786293,-6.41086379198e-05,4.07449780992e-05,0.337298,-1.28747546522e-05,-1.28747546522e-05,-1.28747546522e-05,-1.28747546522e-05,-1.28747546522e-05,-1.28747546522e-05
1.44922287116,8.53365754246e-06,0.000125054103165,0.336799,-1.26907532663e-05,-1.26907532663e-05,-1.26907532663e-05,-1.26907532663e-05,-1.26907532663e-05,-1.26907532663e-05
-0.777170757459,5.67881584147e-05,1.88557537879e-05,0.3363,-1.24004988113e-05,-1.24004988113e-05,-1.24004988113e-05,-1.24004988113e-05,-1.24004988113e-05,-1.24004988113e-05
0.881263274969,-1.75101538074e-05,2.30209795544e-07,0.335801,-1.25051185081e-05,-1.25051185081e-05,-1.25051185081e-05,-1.25051185081e-05,-1.25051185081e-05,-1.25051185081e-05
-0.380438878819,2.1559025188e-06,0.000179287373271,0.335302,-1.25389167165e-05,-1.25389167165e-05,-1.25389167165e-05,-1.25389167165e-05,-1.25389167165e-05,-1.25389167165e-05
-0.406418225376,7.8622926503e-05,9.48646351429e-05,0.334803,-1.19994660207e-05,-1.19994660207e-05,-1.19994660207e-05,-1.19994660207e-05,-1.19994660207e-05,-1.19994660207e-05
0.221276831496,-0.000144672833891,9.96782792004e-05,0.334304,-1.22422331291e-05,-1.22422331291e-05,-1.22422331291e-05,-1.22422331291e-05,-1.22422331291e-05,-1.22422331291e-05
-0.226458547056,2.89433771754e-05,2.91872368052e-07,0.333805,-1.24379361358e-05,-1.24379361358e-05,-1.24379361358e-05,-1.24379361358e-05,-1.24379361358e-05,-1.24379361358e-05
-0.165052532467,6.2406179918e-05,4.06766231272e-05,0.333306,-1.23255341097e-05,-1.23255341097e-05,-1.23255341097e-05,-1.23255341097e-05,-1.23255341097e-05,-1.23255341097e-05
-0.206405387955,3.45653094111e-05,2.43577866727e-05,0.332807,-1.18737242481e-05,-1.18737242481e-05,-1.18737242481e-05,-1.18737242481e-05,-1.18737242481e-05,-1.18737242481e-05
0.421488394008,-1.00291271591e-05,8.05660676918e-06,0.332308,-1.18348200381e-05,-1.18348200381e-05,-1.18348200381e-05,-1.18348200381e-05,-1.18348200381e-05,-1.18348200381e-05
0.106574508124,-0.000105247221538,9.43433794773e-05,0.331809,-1.21460016053e-05,-1.21460016053e-05,-1.21460016053e-05,-1.21460016053e-05,-1.21460016053e-05,-1.21460016053e-05
0.0327896841064,2.39153704531e-06,1.72285061571e-07,0.33131,-1.19872790687e-05,-1.19872790687e-05,-1.19872790687e-05,-1.19872790687e-05,-1.19872790687e-05,-1.19872790687e-05
-0.435404544213,-6.81647855933e-05,6.6064432536e-05,0.330811,-1.2290753545e-05,-1.2290753545e-05,-1.2290753545e-05,-1.2290753545e-05,-1.2290753545e-05,-1.2290753545e-05
0.513608670296,-1.28847589336e-05,2.387375685e-06,0.330312,-1.24738944724e-05,-1.24738944724e-05,-1.24738944724e-05,-1.24738944724e-05,-1.24738944724e-05,-1.24738944724e-05
