3.49379476066,0.163366027921,0.00213129320182,-0.091971,0.13567449823,0.132927751541,0.139741513878,0.126854143292,0.0689457811415,0.132873061299
4.66567634846,0.166488351766,0.00192523979786,-0.092284,0.138087017927,0.135271197185,0.142378604971,0.128721076995,0.0693440064788,0.135989645496
4.09413739998,0.167105882828,0.00183508169721,-0.092555,0.137506656349,0.134713310748,0.141531378031,0.128270760179,0.0693883877248,0.135031176997
4.22948121249,0.164479374886,0.00196146450617,-0.092707,0.135004871525,0.132292347029,0.138898374513,0.125995264389,0.0684425784275,0.132066253573
4.97349306522,0.16159609117,0.00171398960274,-0.092882,0.134734370991,0.132072968703,0.138854531081,0.1259331962,0.0680787998595,0.132717197663
4.5275212166,0.163443544163,0.00194105667581,-0.093134,0.135557680176,0.132877168174,0.139758240145,0.127154160578,0.0683096724634,0.133772360591
3.3932735024,0.160496704777,0.00172677820083,-0.093275,0.134084317088,0.131392569343,0.138179193934,0.125218442082,0.0674402495225,0.131937048833
4.99997641782,0.163129417433,0.0018851165207,-0.093446,0.135364037421,0.132656192614,0.139548041754,0.126640874479,0.0684235526456,0.132914598617
2.57060600156,0.167229441743,0.00184002864476,-0.093945,0.139301661767,0.136525760971,0.143420920068,0.130293365203,0.070573420063,0.137200213823
4.28207012414,0.164162275337,0.00180004489985,-0.094142,0.136649993204,0.133951171523,0.140854405505,0.127653211355,0.0697914262613,0.134646941509
5.10175577204,0.166121767834,0.00186875475144,-0.094375,0.137968280042,0.135259502257,0.14211838382,0.128865676622,0.0700165058176,0.135941532751
4.95669618528,0.168828782647,0.00187203818174,-0.094792,0.140326483652,0.137595329867,0.144611619586,0.131189549732,0.0713569424873,0.138292329256
4.81852225409,0.168366471658,0.0018092169697,-0.095153,0.139824833016,0.137071843888,0.144081835811,0.130768125122,0.0709338687562,0.137338400693
4.83353134325,0.165301632757,0.00190828331688,-0.095383,0.137873632833,0.135169751942,0.142085950201,0.129164801911,0.069701927714,0.135160385941
5.98036415929,0.170449162647,0.0019591314689,-0.095772,0.141259352118,0.138518801332,0.145514643192,0.13202419728,0.0720824280754,0.13832096085
4.78256994165,0.164995953441,0.00180208969497,-0.096,0.136750921607,0.134026496307,0.140832444896,0.127959095266,0.0694697829692,0.134467478032
2.81321650591,0.170098738927,0.00179474139084,-0.096499,0.141451878291,0.138653151253,0.145711516925,0.132386715097,0.0718611657035,0.13892169326
3.88609049539,0.167000159621,0.00205730995565,-0.09671,0.138321567665,0.135626085103,0.142646392638,0.129485361955,0.070632962002,0.135643854737
4.66738276939,0.162974233429,0.00181052473684,-0.096848,0.13451534013,0.131806895137,0.138447195292,0.12610925436,0.0682666232189,0.131844199697
5.185775733,0.166588849995,0.00188388234592,-0.097065,0.138222066605,0.135486924778,0.142480579407,0.129333761075,0.0699751279924,0.136217129619
4.49419031788,0.164235860109,0.00198144530056,-0.097223,0.13669906469,0.133948142914,0.140778034049,0.127436104066,0.0694507868851,0.135051732554
4.40729060789,0.163672411266,0.00197365619105,-0.097381,0.136419904583,0.13378833059,0.1407355149,0.127509551013,0.0687333192019,0.134156184161
4.77649780202,0.168216145701,0.00183614040294,-0.097642,0.139862589262,0.137087294349,0.144087545298,0.131007185689,0.071094593792,0.137696763432
-1.10943950798,0.158312752843,0.00214123248588,-0.097749,0.132191324776,0.129620794546,0.136126655069,0.123469531536,0.0676537183198,0.130102725192
4.56195530641,0.164897560328,0.00193661432131,-0.097931,0.136980335414,0.134282686561,0.141248940676,0.128181517869,0.0696198917925,0.134976949543
3.46815754643,0.163290195995,0.00183522776933,-0.098106,0.136485446658,0.133713597225,0.14049073971,0.127765422066,0.0689960875445,0.134454150995
4.79292671977,0.167006094347,0.00193694714901,-0.098317,0.138358203525,0.135667347773,0.142474642531,0.129524174739,0.0700888799673,0.136060863733
4.92877092654,0.162509930134,0.00166379668129,-0.098452,0.134704532226,0.132085492214,0.138832531373,0.12629476885,0.0680752883355,0.132460486889
5.2532201792,0.167016198012,0.00181280416225,-0.098667,0.139258100228,0.136520292271,0.143518072638,0.130097379739,0.0706852931868,0.137780337171
4.78207504745,0.168010759083,0.00181445208992,-0.098876,0.139483795925,0.136711159213,0.143751360476,0.130777331238,0.071161843159,0.136872878806
5.28533182516,0.168534870942,0.00198525203935,-0.099163,0.139345304668,0.136577370763,0.14354994148,0.130486394465,0.0707200393081,0.136772209903
5.433675016,0.167858838074,0.00189678740102,-0.09947,0.140202109852,0.137451546327,0.144368228893,0.131567050853,0.0713732735284,0.137955014263
4.58900805208,0.168028197907,0.00198671089796,-0.099725,0.139762053335,0.136987775564,0.144066809504,0.131034422804,0.0708580389619,0.137380788724
4.44573463777,0.163968116045,0.00185974995192,-0.099892,0.136810436845,0.134115748935,0.140968254871,0.127954958214,0.069356492824,0.134521334536
5.3706386054,0.166987497892,0.00191203150566,-0.100099,0.138857845749,0.136166820923,0.143096950083,0.130186575509,0.0710329697246,0.136157838362
4.63817134009,0.167462392994,0.00207610228403,-0.100314,0.139545522306,0.136768384472,0.143617412966,0.13066814192,0.0707471684917,0.137348694646
4.87739831639,0.16641268405,0.00174984216309,-0.100527,0.138708362525,0.135987545279,0.142864558507,0.130130191418,0.0708643404598,0.135898977518
5.26308270101,0.169700507413,0.00187682973884,-0.100842,0.14153387104,0.138729767817,0.145905794971,0.132553887187,0.0722346764171,0.139381043839
3.63797924337,0.163579434156,0.00187040919263,-0.100993,0.135906158946,0.133226419799,0.140133776702,0.127460052259,0.0685052373447,0.133910524659
4.6874966886,0.166932123629,0.0018591304225,-0.101202,0.139662510969,0.13690776107,0.143905653195,0.130786361342,0.0711788541891,0.137349164621
4.51376513944,0.168239877924,0.00211898663142,-0.101425,0.139544365199,0.136866421155,0.14377245307,0.130837393844,0.0713493043314,0.136764431129
4.18466651246,0.168716927369,0.00199037587057,-0.101653,0.140636960045,0.137863297015,0.144867830599,0.131756931543,0.0715682366863,0.13800231119
4.22587095763,0.170525608189,0.00193408221557,-0.101973,0.142171738726,0.139410542719,0.146532125094,0.13323985266,0.0723961460771,0.139621275392
4.75946158811,0.165969223529,0.00198059080867,-0.102161,0.138694856316,0.135919394344,0.1428941302,0.12978476733,0.0705027159303,0.13609842509
4.67243423783,0.170164137582,0.00190605708243,-0.102456,0.141801618536,0.139065220952,0.146112921834,0.133059240381,0.0722413159907,0.139177696407
5.77321561385,0.170077942844,0.00194321893754,-0.102728,0.141832432044,0.139081723456,0.146186897797,0.132714823953,0.0723595712334,0.139681388225
4.6269828033,0.170154536924,0.00181460006148,-0.103026,0.141872165665,0.139111661623,0.146225005869,0.132960722331,0.072589747127,0.139431166072
3.40823562711,0.152904230687,0.00159067769224,-0.103107,0.130140801271,0.127722187175,0.134205049939,0.122210029099,0.0656493066086,0.128025538392
4.431755005,0.168833564107,0.00179291528184,-0.103352,0.140703525681,0.137991048969,0.144883115704,0.131940402664,0.0715986504578,0.138055772162
4.25540474042,0.169210720321,0.00193573338607,-0.103577,0.140369068021,0.137699464093,0.144697138797,0.13163460532,0.0709451352773,0.137770477196
4.92829651397,0.169015708424,0.00186870190581,-0.103777,0.140437336905,0.137673016105,0.144638001209,0.131747102454,0.0714080245012,0.137793793565
4.69414870443,0.169430442982,0.00187411388012,-0.104036,0.141042995784,0.138290639277,0.145203693046,0.132036030844,0.0720242857933,0.138478595901
4.96563107825,0.169010431252,0.0019505109892,-0.104247,0.140183989297,0.137410875749,0.144436392594,0.131565538997,0.0709900300611,0.137403757735
2.80728957583,0.169894802074,0.00188491269364,-0.104476,0.140915894881,0.138156921913,0.145146147038,0.131968427449,0.0715308180079,0.138373548786
4.3295993632,0.167381186452,0.00173425140221,-0.104641,0.139199718005,0.13649139305,0.143414990769,0.130728147924,0.0709882113669,0.136911681129
5.10136804596,0.167221110152,0.00185372770015,-0.104866,0.139748180042,0.137077591989,0.144097413058,0.131067149017,0.0714733999061,0.137231426395
5.07841867133,0.172859979285,0.0019690798786,-0.105294,0.143728161739,0.140981125222,0.148126324131,0.135121809149,0.0732025864788,0.141103700819
4.23217235978,0.168399706483,0.00204693181546,-0.105509,0.141564579173,0.138810008087,0.145751513541,0.133025804027,0.0723307390105,0.138427348299
3.99285791851,0.163754791021,0.00187614709804,-0.105636,0.137324465173,0.134577028453,0.141432691898,0.129011297865,0.070059521922,0.134793548712
4.50832053733,0.171672923697,0.00189181847101,-0.105891,0.143249685014,0.140490206855,0.147699276054,0.133999129688,0.0733410100694,0.140882378927
4.78781228883,0.171188534209,0.00203710163866,-0.106214,0.14357988446,0.140797616406,0.148033881278,0.13474402825,0.0735499994321,0.140793998585
3.98222860531,0.168834408988,0.0018268882793,-0.10644,0.14067092797,0.137890543627,0.144905018418,0.132151908849,0.0718334819312,0.138014473345
4.37107170093,0.16963227519,0.00205913297499,-0.106632,0.140970193914,0.138224333525,0.145187729171,0.132341531061,0.0715228106294,0.138343510883
3.94593782485,0.1727996114,0.00210199293135,-0.106915,0.142939020847,0.140217459407,0.147411032483,0.133945892083,0.0731242717854,0.140440809829
4.21770395459,0.170689620905,0.00194504638461,-0.107174,0.141917043814,0.139154364113,0.146302432374,0.133285786267,0.0721066853514,0.139552576674
5.42584520367,0.171397347003,0.00193611680048,-0.107442,0.142685387284,0.139916484909,0.146962441504,0.133899234235,0.0728232860565,0.14001641795
5.06709585945,0.171743202541,0.00195667104951,-0.10771,0.143124913728,0.140351603429,0.147379980043,0.134110594789,0.0732877359346,0.140166880356
4.54104934866,0.171064645052,0.00189414115933,-0.107938,0.142101361106,0.139380052065,0.146374113858,0.133598309631,0.0732410140336,0.139683435361
5.30040015394,0.171829334107,0.00205282913521,-0.108216,0.1436047405,0.140865548417,0.148000132421,0.134498497535,0.0733288082069,0.140919532755
3.07456381704,0.175367169813,0.00195532860052,-0.108715,0.146496761663,0.143672599804,0.150895690801,0.137430617038,0.0749655268064,0.14357194509
4.86616073323,0.173702062618,0.00201185204224,-0.109012,0.144721403718,0.141940824928,0.149123228365,0.135639697313,0.0741235979142,0.141540544648
4.81414102678,0.170991087598,0.00186213018398,-0.109282,0.142578689648,0.139874653092,0.146844347673,0.134122470128,0.0729546544275,0.139844213745
4.91188081495,0.168879523225,0.00190643009062,-0.109508,0.141135875298,0.138363347105,0.145558210171,0.133061784765,0.0720518636315,0.138456283056
3.29628952896,0.172929235867,0.00199784603458,-0.109704,0.143181861866,0.140404379084,0.147519491258,0.134777582117,0.0733629968904,0.140122832287
4.22975820365,0.174106836833,0.00185663151507,-0.10999,0.145020821999,0.142226031628,0.149467181543,0.135838475721,0.0741697020572,0.142301304587
4.83599989032,0.174112436271,0.00185299004548,-0.110285,0.144528579327,0.141709693978,0.149049605093,0.135736929794,0.0736942572459,0.141640988088
3.72250870367,0.174565605562,0.00199273774593,-0.110566,0.144712380808,0.141987974274,0.149025924761,0.13595788335,0.0746436558407,0.141979089585
4.38300728741,0.172988999274,0.0020214469818,-0.110866,0.144260070016,0.14152087848,0.148632062539,0.135563511522,0.0737327577606,0.141693183972
4.40958422591,0.169103539652,0.00203980162041,-0.111034,0.141054257751,0.138322860003,0.145502608683,0.132495430609,0.0719731375575,0.138131683899
4.76722243942,0.173940914869,0.00202040272299,-0.111278,0.144501134753,0.141685846448,0.148843522668,0.135691174865,0.073787420392,0.141587609649
5.16466298857,0.173428855009,0.00183016819776,-0.111539,0.144310587534,0.141525020202,0.148640168486,0.135790523556,0.0736901961543,0.141493040102
4.39466930813,0.172078172592,0.00185687463752,-0.11175,0.143502783369,0.140736793253,0.147779941559,0.134966101159,0.0736564418132,0.140855216845
0.435660671639,0.155140541494,0.00168470984499,-0.111818,0.130079515278,0.127531122416,0.133886005729,0.12233839184,0.0669993739575,0.127660242841
3.93865580369,0.176629221657,0.00192680972821,-0.112217,0.14671906211,0.143809707426,0.151092652867,0.137597742967,0.0751979365581,0.144001248043
5.43366881066,0.17461688952,0.00208746322967,-0.112532,0.146419456059,0.143597933831,0.150831744978,0.137663738746,0.0751981471073,0.143447609562
4.75645310345,0.176021142304,0.00204516157974,-0.112821,0.145776200294,0.142944684128,0.150154755016,0.136805302401,0.0745753144224,0.142779700458
4.26037654987,0.171139900055,0.00181349151535,-0.112993,0.141926733984,0.139191894896,0.146255321801,0.133404499955,0.0730652780169,0.139037648009
4.21416672945,0.170045084075,0.00201464315729,-0.113171,0.141361163635,0.138622094142,0.145560928865,0.132962531165,0.072073363552,0.137918995399
4.1085704961,0.17258861661,0.00193474776725,-0.11339,0.144518191842,0.141741679473,0.14877871153,0.135243587196,0.0740730112249,0.14185235243
4.57380806685,0.172533393584,0.00200075899589,-0.113597,0.142735227265,0.13995124061,0.147026914087,0.134271780198,0.0729033408517,0.139828683978
4.4513594871,0.174206354696,0.00196507536432,-0.113819,0.145377382636,0.142575258794,0.149671572706,0.13648131425,0.0742098932033,0.142401498297
4.33102237812,0.17601571892,0.00198733080511,-0.114154,0.147185165116,0.144322614585,0.151681699072,0.138088185872,0.0752005034259,0.144301651631
4.36278724812,0.1697536891,0.00178489522488,-0.114318,0.14146035822,0.138736271683,0.145720466095,0.132879332584,0.0723737013691,0.138634385432
5.20538136269,0.174572481712,0.00180712959652,-0.114608,0.145859540502,0.14309669584,0.150252770881,0.137128490706,0.0747872208556,0.14276467363
4.23484612859,0.171579296616,0.00174479251092,-0.114816,0.143470109186,0.140693284571,0.147878795862,0.134847567163,0.0733786333691,0.140923222358
4.74468183877,0.171498448402,0.00180907674949,-0.115001,0.143229429424,0.140498834848,0.147527930886,0.134768764675,0.0733622029424,0.140079247952
5.28356432774,0.177549443926,0.00187579555038,-0.115349,0.147713346141,0.144898385661,0.152165500607,0.138675567933,0.0755080940468,0.144496424283
4.59252334879,0.174697181718,0.00194187908941,-0.115558,0.145058064976,0.142190107568,0.149396798827,0.136275252835,0.0742789019238,0.142157846554
5.93716958987,0.177360497233,0.00190632642678,-0.115952,0.148300167627,0.145475072105,0.152839112209,0.139315625516,0.0759636874243,0.145067877886
5.13875606932,0.176572934897,0.00193503501187,-0.116218,0.147098482207,0.144404632626,0.151391548691,0.138174578547,0.0760723860176,0.143801954057
5.17930969028,0.176234806888,0.0019310126554,-0.116526,0.146840029862,0.144066957291,0.151225294918,0.137849073857,0.075650226092,0.143497285433
4.02093264627,0.170775935054,0.00177371272326,-0.116698,0.142194086479,0.139406637185,0.146486518284,0.133299210833,0.072587200337,0.139631879826
3.55063055386,0.172773453593,0.00184160603094,-0.116881,0.143841993064,0.141039461643,0.148101104051,0.134965988249,0.0736816871911,0.140641928464
4.96545453332,0.175023503858,0.00171298263113,-0.117168,0.14609814204,0.143266386513,0.150569049449,0.137665868319,0.0747509257033,0.142774354281
5.04791525311,0.171977378428,0.00193322102423,-0.117354,0.14309745878,0.140293575078,0.147483564913,0.134716165066,0.0728552989662,0.140476491302
5.52070743278,0.174041689227,0.00185137185709,-0.117536,0.144315989394,0.141609660105,0.148591112934,0.135771122418,0.0742071855225,0.140527779334
3.70521756806,0.171733886935,0.00203738507116,-0.117683,0.1434758408,0.140750993975,0.147609864362,0.134715789929,0.073720687069,0.140054908581
3.69560042368,0.175960668921,0.00201824426185,-0.117929,0.146138281822,0.143320550919,0.150592429042,0.137427814007,0.0746431618929,0.143007667661
6.27519695842,0.176664301139,0.00192789899473,-0.11826,0.147050323732,0.144215499654,0.151471488178,0.138485916835,0.075513454702,0.143892584916
-0.0746082318662,0.161789695422,0.0019276126469,-0.118338,0.134376231167,0.131875740157,0.138412046764,0.126745281948,0.0695795234707,0.132304289275
0.768109645986,0.172270690401,0.00190829940321,-0.118503,0.143995995323,0.141287470857,0.148478260471,0.135459061298,0.0740087015761,0.140695345071
4.86994349878,0.177059460817,0.00204562914863,-0.118787,0.147480920985,0.144696819885,0.151915565133,0.138659245495,0.0756078460093,0.144254279034
