-0.577485903768,0.015754970521,7.88581111884e-05,-3.773626,0.0154065119066,0.0154061144327,0.0154062237079,0.0154075236881,0.0154070389987,0.0154061291513
1.01853564654,0.0156218381051,7.86525111728e-05,-3.774125,0.0154081251764,0.0154075194515,0.0154078621783,0.0154092075194,0.0154089456168,0.0154076438105
1.82002587053,0.0156536690124,7.86390509365e-05,-3.774624,0.0154093116814,0.0154086562494,0.0154087809006,0.0154104846731,0.0154107026025,0.0154086594999
-0.533751936005,0.0155848393253,7.92996231444e-05,-3.775123,0.015410251112,0.0154097867655,0.0154098366186,0.0154109983979,0.0154119624081,0.0154097867655
-0.695069361364,0.0156601811668,8.12441670432e-05,-3.775622,0.0154112398113,0.015410725283,0.0154109674999,0.0154121613459,0.0154117226747,0.0154107458816
-0.765375469471,0.0156727720271,8.01534721783e-05,-3.776121,0.0154125749992,0.0154120083533,0.0154122436675,0.0154133173911,0.015413755624,0.0154122325281
1.82826507614,0.0156260944717,7.86891019379e-05,-3.77662,0.0154075059295,0.0154070886225,0.0154072147608,0.0154078067839,0.015408693105,0.015407099016
-0.288875616732,0.0156450845739,7.98834589659e-05,-3.777119,0.015414624968,0.015414276836,0.015414452582,0.0154160906871,0.0154160077446,0.0154143229273
0.314971698945,0.0156139878045,7.83891914134e-05,-3.777618,0.0154158700915,0.0154155141802,0.0154156257198,0.0154166072972,0.0154171410364,0.0154156197666
2.6836643725,0.0156509305588,8.07268652887e-05,-3.778117,0.0154168170092,0.0154164503237,0.0154164822078,0.0154169489283,0.0154176781721,0.0154166460476
-0.616771314431,0.0157044569542,7.91501250419e-05,-3.778616,0.0154185540171,0.0154178843779,0.0154181666964,0.0154188412662,0.0154192549195,0.0154179616229
0.282739136016,0.0156726381541,7.76415836299e-05,-3.779115,0.0154193942892,0.015419149187,0.0154192983082,0.0154199963253,0.0154201133067,0.015419149187
-0.347026621717,0.0156662487881,8.04986868353e-05,-3.779614,0.0154214122278,0.0154204045733,0.0154205128624,0.015421934645,0.0154217394324,0.0154204124621
-0.416199666752,0.015679551325,8.13177039341e-05,-3.780113,0.0154223289414,0.0154217086805,0.0154219318327,0.0154232756399,0.0154226221071,0.0154217899065
-0.722792545557,0.015666404739,7.9731637693e-05,-3.780612,0.0154230504059,0.0154228660406,0.0154228783487,0.015424986863,0.0154244672215,0.0154228660406
-0.353918535763,0.0156571312314,7.84546143989e-05,-3.781111,0.0154245351533,0.0154239648917,0.0154242235437,0.0154248347469,0.0154258276829,0.0154239801946
-0.545540827588,0.01567624446,7.92446773266e-05,-3.78161,0.0154194343463,0.0154189754277,0.0154190894216,0.0154204750061,0.0154205136374,0.015418994762
-1.36162405385,0.0156990385377,7.83787539809e-05,-3.782109,0.0154273677252,0.0154265501701,0.0154268132778,0.0154282185523,0.0154277852134,0.0154265501701
1.70188415464,0.0156562901376,7.94056308508e-05,-3.782608,0.0154281133676,0.0154275981819,0.0154276234554,0.0154287339572,0.0154290840614,0.0154276017611
2.16266756423,0.0157212485358,8.07526034894e-05,-3.783107,0.0154293854447,0.0154289855238,0.0154291182829,0.0154306302395,0.0154307600038,0.0154289976858
-0.11099350288,0.0156499802811,7.97205555536e-05,-3.783606,0.0154306607723,0.015430191057,0.0154302181932,0.0154315335493,0.0154312934142,0.015430191057
-0.530003374361,0.0157235936061,7.87720270512e-05,-3.784105,0.0154320799983,0.01543143125,0.0154314587514,0.0154333134346,0.0154331669065,0.0154315141194
0.135659353653,0.0156370037801,7.81702385176e-05,-3.784604,0.0154337863273,0.0154329246896,0.0154330216933,0.0154349109633,0.0154344995013,0.0154330792526
-0.142712131998,0.0156938312758,7.86499518903e-05,-3.785103,0.0154347130116,0.0154341618877,0.0154342129827,0.0154356570805,0.0154349725767,0.0154341619973
0.198348265516,0.0156891743707,7.96794656529e-05,-3.785602,0.0154359841756,0.0154354836719,0.0154356558022,0.0154362820162,0.0154366882189,0.0154354836719
0.177382124652,0.0157459473018,7.90268510601e-05,-3.786101,0.0154374071634,0.0154367035584,0.0154370986948,0.0154388034899,0.015438450756,0.015436741286
-0.103272892671,0.0156329000928,7.98357825261e-05,-3.7866,0.0154322877154,0.015431833379,0.015431833379,0.0154328949004,0.0154330819845,0.0154318523407
0.842852866775,0.0157408364409,7.99675737439e-05,-3.787099,0.0154398423711,0.0154392138562,0.0154394501565,0.0154402539061,0.0154405545589,0.0154392153171
-0.207162920727,0.0156885829079,7.96829849338e-05,-3.787598,0.0154411221909,0.0154404540491,0.0154407395086,0.0154417165939,0.015441709545,0.0154404617554
-0.033129043137,0.0156679550624,7.83363134628e-05,-3.788097,0.0154422662568,0.01544156477,0.0154417863517,0.0154433403091,0.0154430765439,0.0154416042143
-0.0535193499407,0.01572328448,7.8295364088e-05,-3.788596,0.015443303604,0.0154428517848,0.0154428679277,0.015443828943,0.0154439703214,0.0154428610249
-0.0630373923107,0.0156717437009,8.00175851099e-05,-3.789095,0.0154446434303,0.0154440993553,0.015444548618,0.015445557916,0.0154453978746,0.0154441454466
-0.2520234618,0.0156875810239,7.89647302179e-05,-3.789594,0.0154458159106,0.0154452323914,0.0154453323168,0.015446626636,0.0154466112601,0.0154452583223
-0.0336591516576,0.0155897973032,8.03097342107e-05,-3.790093,0.0154469529276,0.0154461975337,0.0154462830693,0.0154475122325,0.0154483061211,0.0154462064087
-1.16756308073,0.0157043020442,7.97131409248e-05,-3.790592,0.0154476108066,0.0154471487245,0.0154472173137,0.0154486737561,0.0154481427196,0.0154471545316
-1.08756562587,0.0157485510789,7.85881685956e-05,-3.791091,0.015449009507,0.0154485530859,0.0154487336894,0.0154496002577,0.0154498990479,0.0154485717854
-0.396094434845,0.0157289223932,7.87205476081e-05,-3.79159,0.0154444937035,0.0154438215867,0.015443947874,0.0154460094497,0.0154452847689,0.0154440320283
0.0645900239722,0.0157405283193,8.04684770593e-05,-3.792089,0.0154521051137,0.0154514986218,0.0154517168435,0.0154529029102,0.0154526671577,0.0154515231284
-0.064115116917,0.0156887758012,7.88351526888e-05,-3.792588,0.0154532323062,0.01545278392,0.0154528477613,0.0154542682291,0.0154536740087,0.0154527862575
-0.0621353869099,0.0157149396289,7.89258001354e-05,-3.793087,0.0154548024795,0.0154540108553,0.0154542469365,0.01545531478,0.0154557764603,0.0154540334993
-0.247800501674,0.0156643460596,7.71350360261e-05,-3.793586,0.0154561504868,0.015455313246,0.0154553467737,0.0154562602367,0.0154564030395,0.015455313246
-0.315729404098,0.0156257499155,7.72835484503e-05,-3.794085,0.0154568399211,0.0154562877747,0.015456409504,0.0154573787734,0.0154577162044,0.0154563651292
4.36519147495e-08,0.0157012488218,8.04112265434e-05,-3.794584,0.0154583360269,0.0154571921072,0.0154573104034,0.015459156723,0.0154591337869,0.0154572885264
-0.0558245061935,0.0156784805049,7.98507130194e-05,-3.795083,0.0154586434364,0.0154582489939,0.0154582781388,0.0154598807076,0.0154602965523,0.0154582772988
-0.254450387301,0.015703259602,8.01199541242e-05,-3.795582,0.0154602123315,0.0154593704889,0.0154593704889,0.0154606214195,0.0154609236793,0.0154594197212
0.0629237987381,0.0156847786195,8.00041308656e-05,-3.796081,0.0154610627203,0.0154605416179,0.0154605619609,0.0154621806361,0.0154617409788,0.0154605416179
0.00846436042394,0.0157438725606,7.78722764517e-05,-3.79658,0.0154563789815,0.0154555102065,0.0154555226117,0.0154564798251,0.0154563484713,0.0154555635527
1.62969358864,0.0156777389348,7.81263133474e-05,-3.797079,0.0154632892752,0.015462956373,0.0154630873791,0.0154646055444,0.0154648086458,0.0154629815005
-0.0253022768131,0.0157854291154,7.90361073621e-05,-3.797578,0.0154652210573,0.0154643816618,0.015464407191,0.0154659415723,0.0154657584487,0.0154643943351
-0.603194308941,0.0156787159469,7.91451679748e-05,-3.798077,0.0154668325741,0.0154657198445,0.0154659587013,0.0154672576589,0.0154668678913,0.0154657894198
-0.189255418073,0.0157366601714,8.04773702768e-05,-3.798576,0.015467747425,0.0154667597483,0.0154667765121,0.0154686106698,0.0154677791631,0.0154668671974
-0.604627898723,0.0157348170657,7.81578422118e-05,-3.799075,0.0154685927007,0.0154680747758,0.0154680772228,0.0154691249059,0.0154688962753,0.0154681154983
-0.0133192616789,0.0157134064711,7.78418429499e-05,-3.799574,0.015470239279,0.015469516244,0.0154695538256,0.015470990692,0.0154703816436,0.0154696644886
-1.02893511322,0.0157564647459,7.70933690422e-05,-3.800073,0.0154716997389,0.0154708965371,0.0154711812296,0.0154726559333,0.0154725055338,0.015470906873
-0.576270152764,0.0156699877926,7.84892521658e-05,-3.800572,0.0154726576498,0.0154720531302,0.0154723752947,0.0154732119876,0.015473528966,0.0154720531302
1.92032465084,0.0157184376947,8.01643376083e-05,-3.801071,0.0154738780111,0.0154732313811,0.0154732313811,0.0154747626945,0.0154747711677,0.0154733650167
1.72367339556,0.0156194374524,7.97133120068e-05,-3.80157,0.0154686136171,0.0154679817706,0.015468406342,0.0154693866521,0.0154695912078,0.0154680039361
1.34877123682,0.015742155212,8.00140619771e-05,-3.802069,0.0154755927768,0.0154751716729,0.0154751960334,0.0154763512386,0.0154760179347,0.0154752256166
1.32467492042,0.0156373033008,7.83396023383e-05,-3.802568,0.0154768497701,0.015476289187,0.01547657629,0.0154780478527,0.0154774748519,0.0154762896253
-0.65965917738,0.0157698517957,7.96960895041e-05,-3.803067,0.0154777988061,0.01547728877,0.0154772991789,0.0154791903481,0.015478537984,0.01547728877
-0.931999975985,0.0157414955617,7.70979066717e-05,-3.803566,0.0154793488556,0.0154786811155,0.0154787125614,0.0154796888796,0.0154803349618,0.0154787115387
-0.34462585772,0.015759934726,8.02964154989e-05,-3.804065,0.0154804519798,0.0154799092926,0.0154800542868,0.0154818160934,0.0154812007266,0.0154799408115
-0.755502920688,0.0156940061818,8.02500433957e-05,-3.804564,0.015481625848,0.0154811231529,0.0154811781922,0.0154825138184,0.0154820999825,0.0154811231529
0.42558995145,0.0156970534328,7.89421386549e-05,-3.805063,0.0154830906905,0.0154822867948,0.0154824105329,0.0154843292765,0.0154835928743,0.0154823127623
-0.0789149213282,0.0157061547187,7.95945907514e-05,-3.805562,0.0154836593451,0.0154831660364,0.0154832365977,0.0154850342694,0.0154843037838,0.0154831859046
0.435498050226,0.0156762353419,7.89588476775e-05,-3.806061,0.0154848703932,0.0154843461864,0.0154844176609,0.0154853386476,0.0154855861968,0.0154844188296
0.77405777901,0.0156954567879,7.76448793476e-05,-3.80656,0.0154798306152,0.0154791907221,0.0154791907221,0.0154805254936,0.0154806096107,0.0154794344679
0.68862116157,0.0157552184354,7.87427209206e-05,-3.807059,0.0154875762688,0.0154863544466,0.0154867397585,0.0154871449021,0.0154876725785,0.0154865403824
1.11582094362,0.0156931138104,7.74019456859e-05,-3.807558,0.0154882025923,0.0154876881736,0.0154876951859,0.0154891549518,0.015488537905,0.0154876904014
0.253607864102,0.0157651688502,8.06234766416e-05,-3.808057,0.0154893713108,0.0154889832233,0.0154890216084,0.015490355664,0.0154897272222,0.0154890984516
-0.892543906088,0.0157318559347,7.62598591631e-05,-3.808556,0.0154906786686,0.0154903285644,0.0154903520483,0.0154917629472,0.0154919505265,0.0154903574536
-0.399481687012,0.0157179937826,7.97342412019e-05,-3.809055,0.0154922539186,0.0154915087509,0.0154915290209,0.0154933567871,0.0154923639242,0.0154915264643
-0.192184527528,0.0156790335279,7.95526216012e-05,-3.809554,0.0154932754516,0.0154925601959,0.0154929308988,0.0154938390661,0.0154946044307,0.0154925601959
-0.173814055233,0.0156630265033,8.04936132102e-05,-3.810053,0.0154939605763,0.0154933297605,0.0154935602172,0.0154943659025,0.0154944904076,0.0154934486046
-0.724397627842,0.0156467206886,7.77052936267e-05,-3.810552,0.0154945245195,0.0154940570686,0.0154941098071,0.0154954082899,0.0154949482165,0.0154940570686
1.62598914421,0.0157238838318,7.91560328342e-05,-3.811051,0.0154955957231,0.0154949909843,0.0154950013202,0.0154964694863,0.0154966936246,0.0154950161118
-0.399185329684,0.0157202788442,7.71695094591e-05,-3.81155,0.0154905829951,0.0154898256809,0.0154899987951,0.0154909876361,0.0154911364615,0.0154898256809
-1.30584772833,0.0157996094512,7.89070039116e-05,-3.812049,0.0154977001104,0.0154973583698,0.0154973836798,0.015498591733,0.0154984051763,0.0154973583698
-0.00379794524547,0.0157257833829,7.79267409634e-05,-3.812548,0.0154990662693,0.0154985788406,0.015498608716,0.0154999509892,0.0155000535808,0.0154986311408
3.24617316372,0.0156751687949,7.89379834411e-05,-3.813047,0.0155000145748,0.0154995153494,0.0154995153494,0.0155008841014,0.0155007652938,0.0154997044261
-0.488060748118,0.015750511732,7.93233429089e-05,-3.813546,0.0155014409227,0.0155007795376,0.0155009772336,0.015501580475,0.0155018091056,0.0155008796822
-0.0557761671605,0.0157116187335,8.00493460916e-05,-3.814045,0.015502435137,0.0155018966499,0.0155019958814,0.015503399768,0.0155028665037,0.015502074076
0.0105193363929,0.0157916106138,7.80956946911e-05,-3.814544,0.0155040306934,0.0155032445476,0.0155033824929,0.0155054394375,0.0155046081134,0.0155032646714
0.405425467334,0.0157723824366,7.8661448474e-05,-3.815043,0.0155050387496,0.0155043104189,0.0155043773645,0.0155052043425,0.0155048088043,0.0155043104554
-0.596904313111,0.0157072516158,8.05503487023e-05,-3.815542,0.0155062419454,0.0155056434519,0.0155060269742,0.0155076484251,0.0155067431795,0.0155056514503
-0.250815018174,0.0156831227279,7.77865562294e-05,-3.816041,0.0155072745447,0.0155065934375,0.015506766773,0.0155080254829,0.015507578302,0.0155066778409
1.9029756287,0.015747488793,8.20979126729e-05,-3.81654,0.0155020113289,0.015501315631,0.0155013727397,0.0155035315081,0.0155029406399,0.0155013562739
0.10813063364,0.0157982903332,8.11388044716e-05,-3.817039,0.0155092992035,0.0155088644402,0.0155090931073,0.0155100001059,0.0155099100415,0.0155089258709
-0.904720768606,0.0156879776395,7.70660087309e-05,-3.817538,0.0155111183504,0.0155102309278,0.0155107634252,0.0155119939397,0.0155117396338,0.0155102721251
-0.594814590702,0.0157055115948,7.86567965691e-05,-3.818037,0.0155116591383,0.0155108513347,0.0155110300026,0.0155119825447,0.0155121357198,0.0155108602462
-1.15707863814,0.0157287737501,7.74475719321e-05,-3.818536,0.0155129920618,0.015511935102,0.015511979002,0.0155135003083,0.0155136528261,0.0155120291473
-0.526684280268,0.0157800892222,8.00313586403e-05,-3.819035,0.0155137191874,0.0155130090082,0.0155130243477,0.015514365927,0.0155137213057,0.0155130090082
1.17479819594,0.015726289511,7.943541962e-05,-3.819534,0.0155154506439,0.0155144005137,0.0155147158486,0.0155152491495,0.0155155102485,0.0155146428037
-0.339932307711,0.0156834562327,7.87224098709e-05,-3.820033,0.0155159935136,0.0155153224866,0.0155154327844,0.0155163383951,0.0155165352877,0.0155153685779
-0.273144146335,0.0157664699261,7.93920198168e-05,-3.820532,0.0155169500002,0.0155163811995,0.0155163811995,0.0155173464514,0.0155179064502,0.0155165932488
-0.445690847159,0.0157754343989,7.87219654668e-05,-3.821031,0.015518134752,0.0155175147834,0.0155175346881,0.0155191864161,0.0155184605323,0.0155175896179
0.184024219232,0.0157120030932,7.89724018978e-05,-3.82153,0.0155131757632,0.0155125628412,0.0155126562715,0.0155141810328,0.015513754636,0.0155125920847
0.446915905509,0.0157405730593,7.94010742467e-05,-3.822029,0.0155202543326,0.0155197363712,0.0155197363712,0.0155223176687,0.0155210644372,0.0155197510167
-0.196940077248,0.0156709822443,7.8604983191e-05,-3.822528,0.0155214548622,0.0155205731006,0.015520645269,0.0155214261191,0.0155217910514,0.0155206172197
0.533249719041,0.0157323982019,7.89453888679e-05,-3.823027,0.0155223147834,0.0155214796975,0.0155215525233,0.0155226933752,0.0155231425648,0.0155215167678
-0.685342876965,0.0136685496462,6.75321384084e-05,-3.823087,0.0135719752205,0.0135706793517,0.0135707738144,0.0135719411607,0.0135710039841,0.0135706793517
0.587276584719,0.0156910949405,8.01774237748e-05,-3.823586,0.0155230680225,0.0155225565986,0.0155226609067,0.0155237362738,0.0155242134032,0.0155228178802
0.433667535224,0.0158028716368,7.86812116869e-05,-3.824085,0.0155246562014,0.0155235893075,0.0155237307955,0.015524631074,0.015525372918,0.0155236726517
0.784767891109,0.0157498475347,7.86788153289e-05,-3.824584,0.0155257051263,0.0155249191631,0.015525028913,0.0155261133012,0.015526311326,0.0155249607987
-0.0269441043163,0.0158111346411,7.96607186488e-05,-3.825083,0.015526390251,0.0155261066176,0.0155262275069,0.0155275672966,0.0155273669345,0.0155261468654
0.055946742029,0.0157599671214,7.77375473762e-05,-3.825582,0.0155283130851,0.0155274712791,0.0155275419866,0.0155289622352,0.015528050087,0.0155275440318
1.59268166982,0.0157444358566,7.8407051036e-05,-3.826081,0.0155292842172,0.0155286527805,0.0155286563597,0.0155297772703,0.0155297821643,0.0155288390085
-0.312306433777,0.0157669235393,7.81749283487e-05,-3.82658,0.0155242370442,0.0155236299708,0.015523744449,0.0155250728503,0.0155247023702,0.0155236299708
-0.0898218001716,0.0157867834045,7.7561455506e-05,-3.827079,0.0155316211795,0.0155309848487,0.015531011364,0.0155334246947,0.0155326066648,0.0155309860905
0.499248948131,0.0157402250551,7.76140071799e-05,-3.827578,0.0155331919737,0.0155321126621,0.0155322066709,0.0155335642105,0.0155336023765,0.015532193815
-0.259940576802,0.0157863364062,8.00141648392e-05,-3.828077,0.015534049667,0.0155331716672,0.0155331841944,0.0155350547284,0.0155343609113,0.0155332055965
-0.00450480319062,0.0157854632456,7.91192017941e-05,-3.828576,0.0155350385855,0.0155343883397,0.0155344613481,0.0155355705715,0.0155356707161,0.0155345536768
-0.0390675390914,0.0157749180992,7.80794765816e-05,-3.829075,0.0155364108801,0.0155356207534,0.0155356408407,0.0155368281857,0.0155363915232,0.0155356604168
0.972964011664,0.0157768104919,7.83471875954e-05,-3.829574,0.015537302795,0.0155367275298,0.015536794585,0.0155379950781,0.0155380272179,0.0155367656227
2.0993208729,0.0157910597091,7.93308992048e-05,-3.830073,0.0155384637708,0.0155380505922,0.015538067356,0.0155403181984,0.0155387774986,0.0155380752814
